a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:32,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:31,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:19,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:17,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:15,CHI,foul,,,,,,,,Derek Anderson,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:15,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:15,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:15,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:55,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,putback dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:55,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:42,CHI,foul,,,,,,,,Nazr Mohammed,,Thabo Sefolosha,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:42,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:42,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:30,CHA,foul,,,,,,,,Andres Nocioni,,Jared Dudley,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:30,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:30,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:28,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:05,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,32,21
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:55,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,36,21
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:39,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,34,19
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:19,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Derek Anderson,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:14,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:07,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:07,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:07,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,4,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:52,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,45,20
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:26,CHA,foul,,,,,,,,Luol Deng,,Derek Anderson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,8:26,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,8:26,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,8:26,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,8:26,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,8:15,CHI,foul,,,,,,,,Jason Richardson,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:15,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:01,CHA,shot,,,Thabo Sefolosha,,,,,,,Emeka Okafor,,,,missed,,jump,30,16
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:34,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:34,CHI,foul,,,,,,,,Raymond Felton,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:34,CHI,sub,,,,Joakim Noah,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:34,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,17
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,22
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:49,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:30,CHA,foul,,,,,,,,Chris Duhon,,Jeff McInnis,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:30,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:19,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:53,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,15
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:30,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:16,CHA,foul,,,,,,,,Ben Gordon,,Jeff McInnis,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:16,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:16,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:16,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:04,CHI,foul,,,,,,,,Emeka Okafor,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:04,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:04,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:04,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:04,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:56,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:45,CHA,shot,,,Joakim Noah,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Gordon,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:38,CHI,shot,,,Gerald Wallace,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:36,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:21,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:12,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,offensive,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:12,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,8,8
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:32,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,10
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:16,CHA,foul,,,,,,,,Joakim Noah,,Emeka Okafor,,,,,,personal,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:16,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:16,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Derek Anderson,,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:03,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:54,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:54,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:45,CHI,shot,,,Jason Richardson,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:37,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,9,11
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:05,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,4
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,2:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,1:53,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,1:34,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,1:20,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,16
