a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:59,LAC,shot,,,Tim Duncan,,,,,,,Corey Maggette,,,,missed,,layup,24,5
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,32,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:48,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,36,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:29,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:19,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,42,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,26,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:01,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:53,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,26,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:52,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:49,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,12,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:17,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,23,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:00,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,jump,20,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:35,LAC,foul,,,,,,,,Tony Parker,,Tim Thomas,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:35,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:35,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:15,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,2,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,SAS,foul,,,,,,,,Brevin Knight,,Tony Parker,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,21,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:24,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Tim Thomas,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:04,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,finger roll layup,25,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,hook,23,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:21,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,29,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:21,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:04,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:58,LAC,foul,,,,,,,,Tony Parker,,Tim Thomas,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:25,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,poss lost ball turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:25,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:02,SAS,foul,,,,,,,,Corey Maggette,,Tim Duncan,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:02,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:46,LAC,foul,,,,,,,,Tim Duncan,,Tim Thomas,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:40,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Corey Maggette,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,27,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:21,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:04,SAS,foul,,,,,,,,Corey Maggette,,Bruce Bowen,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,33,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:35,LAC,shot,,,Manu Ginobili,,,,,,,Tim Thomas,,,,missed,,layup,25,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:27,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,38,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:03,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:52,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:31,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:29,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,2,,,made,,layup,25,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:29,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:12,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,22
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:00,LAC,foul,,,,,,,,Tim Duncan,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:00,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:40,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,34,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:20,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,43,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:04,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,44,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,reverse layup,27,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:36,LAC,shot,Corey Maggette,,,,,,,,,Josh Powell,2,,,made,,layup,26,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:26,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:03,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:03,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:02,LAC,shot,,,Tim Duncan,,,,,,,Brevin Knight,,,,missed,,layup,23,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:00,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,17,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,9
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,15
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:24,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:10,SAS,shot,,,Al Thornton,,,,,,,Ime Udoka,,,,missed,,layup,28,7
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:07,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:56,LAC,shot,Al Thornton,,,,,,,,,Josh Powell,2,,,made,,layup,26,8
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,26
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:33,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:26,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,25,9
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,8,25
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:15,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:01,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,poss lost ball turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:01,LAC,foul,,,,,,,,Manu Ginobili,,Cuttino Mobley,,,,,,loose ball,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:01,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:46,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,7
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,19
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:35,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:25,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,running jump,24,11
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:24,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:09,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,26,9
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:09,SAS,foul,,,,,,,,Chris Kaman,,Michael Finley,,,,,,shooting,,
