a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:47,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,11,24
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:35,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,26,22
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:26,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,33,30
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:07,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,17
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:06,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:59,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:42,MIN,shot,Rashad McCants,,,,,,,,,Chris Richard,2,,,made,,jump,12,12
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:26,MIN,foul,,,,,,,,Javaris Crittenton,,Rashad McCants,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,22,26
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,26,31
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:54,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,discontinue dribble,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:42,MEM,foul,,,,,,,,Rashad McCants,,Jason Collins,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:37,MIN,shot,,,Hakim Warrick,,,,,,,Chris Richard,,,,missed,,dunk,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:30,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,12,16
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,41,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:04,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:45,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Rashad McCants,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,18,23
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:39,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:33,MIN,foul,,,,,,,,Mike Miller,,Craig Smith,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:18,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,16
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:16,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,10
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:08,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:05,MIN,foul,,,,,,,,Javaris Crittenton,,Corey Brewer,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:05,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:05,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:55,MIN,shot,,,Hakim Warrick,,,,,,,Craig Smith,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:53,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:49,MIN,foul,,,,,,,,Mike Miller,,Chris Richard,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:49,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:49,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:36,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,jump,32,23
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:27,MIN,foul,,,,,,,,Hakim Warrick,,Craig Smith,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:27,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:27,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:27,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:27,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:27,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:19,MEM,sub,,,,Juan Carlos Navarro,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,38,27
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,6:06,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,32,23
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:39,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,defense 3 second,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:39,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:29,MIN,shot,,,Rudy Gay,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:19,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Rashad McCants,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:10,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:09,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:05,MIN,foul,,,,,,,,Kyle Lowry,,Randy Foye,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,2,5:05,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,5:05,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,11
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:38,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,19,16
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,16
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:15,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,6,24
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,4:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:10,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:55,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:55,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:38,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,12
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:20,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Hakim Warrick,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:14,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:14,MIN,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:14,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:07,MEM,foul,,,,,,,,Marko Jaric,,Mike Conley,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:07,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:07,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:59,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,27
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:47,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:28,MEM,shot,,,Marko Jaric,,,,,,,Juan Carlos Navarro,,,,missed,,jump,24,10
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:25,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,4,18
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:24,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:08,MIN,shot,,,Hakim Warrick,,,,,,,Ryan Gomes,,,,missed,,jump,24,10
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:02,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,31,25
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:38,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:35,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,12
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:34,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:22,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:05,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,19,19
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:44,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,25,18
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:34,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:19,MEM,foul,,,,,,,,Ryan Gomes,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:19,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:19,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,18
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:47,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,20
