a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:36,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump bank,15,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:20,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:44,WAS,shot,,,Chris Bosh,,,,,,,Andray Blatche,,,,missed,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:20,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,17,30
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:42,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,44,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:25,TOR,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:18,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,8,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,14,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,36,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:17,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,26,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:59,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,step back jump,38,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:45,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:29,WAS,shot,,,Andrea Bargnani,,,,,,,Antawn Jamison,,,,missed,,jump,22,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:02,TOR,foul,,,,,,,,DeShawn Stevenson,,Jose Calderon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:02,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:02,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,12
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:35,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Jamario Moon,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:32,WAS,foul,,,,,,,,Anthony Parker,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:32,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:32,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:19,WAS,shot,,,Chris Bosh,,,,,,,Andray Blatche,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,running jump,17,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,step back jump,40,10
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:38,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving bank hook,20,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:19,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:09,TOR,foul,,,,,,,,DeShawn Stevenson,,Anthony Parker,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:09,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:09,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:52,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,8,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:36,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,36,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:23,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:08,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:27,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,DeShawn Stevenson,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:24,TOR,foul,,,,,,,,DeShawn Stevenson,,Andrea Bargnani,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:24,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:24,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:24,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:03,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,30
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:46,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,10,26
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,7,24
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,33,21
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:04,WAS,foul,,,,,,,,Andrea Bargnani,,Andray Blatche,,,,,,personal,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:04,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,26
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:52,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:47,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Anthony Parker,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:29,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,25,6
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:14,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,driving hook,26,13
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:12,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:42,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:30,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,23,28
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:28,TOR,foul,,,,,,,,Dominic McGuire,,Jamario Moon,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:28,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:28,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:28,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:15,WAS,foul,,,,,,,,Rasho Nesterovic,,Nick Young,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:15,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:15,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:00,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,42,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,34,20
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:48,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback slam dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:32,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Darius Songaila,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:27,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,running dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:09,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Dominic McGuire,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:04,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Juan Dixon,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:58,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:39,WAS,shot,Roger Mason,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,10,26
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:19,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,3,,,made,,3pt,15,29
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,pullup jump,11,15
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:59,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:55,WAS,foul,,,,,,,,Juan Dixon,,Roger Mason,,,,,,personal,,
