a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,16,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:03,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Anthony Parker,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:57,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,5,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:42,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:14,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:01,TOR,foul,,,,,,,,Andre Miller,,Anthony Parker,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:01,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:01,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:43,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:26,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,35,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,11,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,17,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:25,TOR,shot,,,Samuel Dalembert,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:25,PHI,foul,,,,,,,,Chris Bosh,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:20,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:20,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:20,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Andrea Bargnani,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:45,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:29,PHI,foul,,,,,,,,Chris Bosh,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:29,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away jumper,17,10
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,6
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:56,PHI,shot,Reggie Evans,,,,,,,,,Thaddeus Young,2,,,made,,running layup,25,6
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:41,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup,25,6
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:24,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,23,12
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:01,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,floating jump,17,8
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:44,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,turnaround hook,25,12
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:44,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:28,TOR,foul,,,,,,,,Andre Miller,,Andrea Bargnani,,,,,,offensive,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:28,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,9
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:08,PHI,turnover,,,,,,,,,,Thaddeus Young,,,double dribble,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:51,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,18,30
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,TOR,foul,,,,,,,,Reggie Evans,,Andrea Bargnani,,,,,,personal,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:32,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,16,10
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:23,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,38,23
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:02,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Chris Bosh,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:56,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Thaddeus Young,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:52,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:42,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:37,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:21,PHI,shot,,,Chris Bosh,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:06,PHI,foul,,,,,,,,Jose Calderon,,Andre Miller,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:06,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:06,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:38,PHI,shot,,,Jamario Moon,,,,,,,Louis Williams,,,,missed,,jump,36,15
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:19,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,8
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:18,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:05,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,turnaround jump,28,12
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:04,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:01,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,jump,27,14
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:35,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,7
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:28,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:26,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:25,TOR,foul,,,,,,,,Louis Williams,,Jose Calderon,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:07,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,46,20
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,38,14
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:47,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:36,PHI,foul,,,,,,,,Jose Calderon,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:28,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,14,24
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:27,TOR,foul,,,,,,,,Jason Smith,,Rasho Nesterovic,,,,,,loose ball,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:27,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:05,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,21,31
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:03,TOR,foul,,,,,,,,Samuel Dalembert,,Rasho Nesterovic,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:51,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,jump hook,35,9
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:35,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,31,27
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:17,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving hook,19,9
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:54,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,3,,,made,,3pt,37,28
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:39,TOR,foul,,,,,,,,Louis Williams,,Jose Calderon,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:39,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:39,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:21,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,30,27
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:52,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,9
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:38,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,2,,,made,,jump,13,20
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:19,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running bank,34,11
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:59,TOR,shot,Jason Kapono,,,,,,,,,Rasho Nesterovic,2,,,made,,running dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,17,21
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:23,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,18
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
