a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:19,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:03,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,16
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,34
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,18
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:25,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,23,7
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,5
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:57,CLE,shot,,,Tim Thomas,,,,,,,Drew Gooden,,,,missed,,jump hook,25,12
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:52,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,alley oop dunk,24,6
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:25,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,24,26
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:13,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,alley oop layup,24,6
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:55,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,12
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:40,CLE,shot,,,Cuttino Mobley,,,,,,,Ira Newble,,,,missed,,layup,23,7
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Cuttino Mobley,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:24,CLE,foul,,,,,,,,Tim Thomas,,LeBron James,,,,,,shooting,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:24,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:24,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,26
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:55,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,8,14
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,7
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,tip,25,6
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:10,LAC,shot,,,Zydrunas Ilgauskas,,,,,,,Sam Cassell,,,,missed,,jump,23,9
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:10,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:10,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:48,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,jump,4,9
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,LAC,shot,Josh Powell,,,,,,,,,Quinton Ross,2,,,made,,jump,5,13
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,26,7
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:55,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,30,16
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,28
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:37,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:24,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump hook,26,13
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:12,LAC,foul,,,,,,,,Drew Gooden,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:12,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:12,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,11,18
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,foul,,,,,,,,Sam Cassell,,Drew Gooden,,,,,,offensive,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:24,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,24,15
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:06,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,24,31
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:53,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,18,23
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:52,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:31,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,14,7
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:17,CLE,foul,,,,,,,,Sam Cassell,,Zydrunas Ilgauskas,,,,,,personal,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,4:17,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,4:10,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:10,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:47,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop layup,25,7
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:45,CLE,foul,,,,,,,,Al Thornton,,Dwayne Jones,,,,,,loose ball,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:36,CLE,foul,,,,,,,,Cuttino Mobley,,Larry Hughes,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:28,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,24,16
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:08,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,43,6
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,13
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:41,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,7,24
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:14,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:07,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,19,23
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,1:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,39,28
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,1:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,1:30,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Larry Hughes,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,1:30,LAC,foul,,,,,,,,Larry Hughes,,Tim Thomas,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,3,1:30,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:30,CLE,sub,,,,Devin Brown,,Drew Gooden,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:03,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,11,26
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:49,LAC,shot,Josh Powell,,,,,,,,,Al Thornton,2,,,made,,layup,24,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:49,CLE,foul,,,,,,,,Al Thornton,,Devin Brown,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:49,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:31,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:15,LAC,foul,,,,,,,,Dwayne Jones,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:15,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,3,0:15,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,3,0:15,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,3,0:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,3,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,9,16
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,3,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,7,72
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:44,LAC,foul,,,,,,,,LeBron James,,Al Thornton,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,9,13
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:25,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:12,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:11,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:51,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,36,11
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:35,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,step back jump,23,15
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:15,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,39,14
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
