a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:11,SAC,shot,,,Chris Kaman,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:02,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,finger roll layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,47,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:33,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,22,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:07,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,driving bank,23,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,36,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,2,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:29,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:27,SAC,foul,,,,,,,,Chris Kaman,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:27,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:27,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:02,SAC,shot,,,Chris Kaman,,,,,,,John Salmons,,,,missed,,3pt,19,32
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:02,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:48,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,38,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:23,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:59,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:56,LAC,foul,,,,,,,,Mikki Moore,,Corey Maggette,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:45,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Brevin Knight,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:45,SAC,foul,,,,,,,,Brevin Knight,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,SAC,foul,,,,,,,,Josh Powell,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:28,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:10,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,driving layup,24,8
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:49,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,17
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:37,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,11,21
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:22,SAC,foul,,,,,,,,Aaron Williams,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:22,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,3:22,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,3:22,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,3:22,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,3:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,16,22
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,3:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:57,LAC,shot,Aaron Williams,,,,,,,,,Cuttino Mobley,2,,,made,,slam dunk,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:57,SAC,foul,,,,,,,,Cuttino Mobley,,Quincy Douby,,,,,,shooting,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:57,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:57,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:41,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,27,12
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:39,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:19,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,17,22
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,2:05,SAC,shot,Mikki Moore,,,,,,,,,Spencer Hawes,2,,,made,,jump,14,22
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,3,1:38,LAC,turnover,,,,,,,,,,Aaron Williams,,,3 second violation,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,1:38,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,1:38,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,1:22,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,floating jump,19,7
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,1:19,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,1:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,hook,25,11
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,1:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:53,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Aaron Williams,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:51,SAC,foul,,,,,,,,Corey Maggette,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:33,OFF,jump ball,,Spencer Hawes,,,Cuttino Mobley,,,,,,,Quincy Douby,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:27,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,16,32
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:24,SAC,shot,,,Al Thornton,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:23,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,17
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,3,0:03,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,15
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:40,SAC,foul,,,,,,,,Cuttino Mobley,,Spencer Hawes,,,,,,loose ball,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:33,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,13,20
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:21,LAC,foul,,,,,,,,Shelden Williams,,Aaron Williams,,,,,,personal,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,11:21,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,11:14,SAC,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,25,24
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,10:53,LAC,shot,Josh Powell,,,,,,,,,Dan Dickau,3,,,made,,3pt,26,33
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,10:36,LAC,foul,,,,,,,,Shelden Williams,,Josh Powell,,,,,,shooting,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,10:36,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,10:36,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,10:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,21
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,10:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:59,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,14,30
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:47,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,11,21
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:32,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:15,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:12,LAC,foul,,,,,,,,John Salmons,,Dan Dickau,,,,,,shooting,,
Anthony Johnson,Beno Udrih,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:12,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:12,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,9:12,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:54,LAC,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:54,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,31,16
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,8:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:57,SAC,foul,,,,,,,,Chris Kaman,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:57,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:57,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:42,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:42,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
